dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018921630922704935,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014265650999732316,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018671215046197176,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014248996041715145,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014211295987479389,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01429238193668425,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014415081008337438,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01858375791925937,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014297164976596832,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014264827012084424,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013980726944282651,
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018530988018028438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018432539072819054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018680160050280392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018417567014694214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0924972720677033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09027896891348064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018680998007766902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014064093003980815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01858497504144907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01841432205401361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018617028021253645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018304769997484982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01863506401423365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09201719297561795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09307953401003033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018423263914883137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014005438075400889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018442701897583902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01867423194926232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018431038013659418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018623890005983412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01848235900979489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09169217199087143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08615702495444566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018627626937814057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.013987387996166945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018620759015902877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014007824007421732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014273321023210883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014218267984688282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014281558920629323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1060280060628429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10666618205141276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01866554608568549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014056593994610012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01401833607815206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014333168976008892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014247499988414347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014273301931098104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014269007951952517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10627802507951856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1077049229061231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018437810940667987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014306693919934332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014262897078879178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014282993972301483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014247454004362226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014384918031282723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014219615026377141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10616979096084833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10616965999361128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018639102927409112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014315020991489291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014214194961823523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018565190955996513,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01866738696116954,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018681311048567295,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018345232005231082,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0186516169924289,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0141309869941324,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01867814501747489,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01400153199210763,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014257233939133584,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014246343984268606,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014259655959904194,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01839393505360931,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014260718948207796,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014343262067995965,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014148519025184214,
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018361093010753393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018461377010680735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018510998925194144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018396404921077192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09184412402100861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09059139993041754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01843689102679491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014044658979400992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018395700957626104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018484061933122575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01843220798764378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018343055970035493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01841787400189787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09224334300961345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08985521097201854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01834271103143692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014055010047741234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018560173106379807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018515000003390014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018399087013676763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018593647982925177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01847604801878333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09220398392062634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09009184897877276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0185031519504264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014042763970792294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018458342063240707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01400293898768723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01399731996934861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014027790050022304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014001452014781535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10645757499150932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10640377306845039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01854641397949308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013974805013276637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014006017008796334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014012751984409988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014085785020142794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014008267084136605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014039618894457817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1067589590093121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10670523892622441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01843262801412493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014059764915145934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014006206998601556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014063928974792361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01402958098333329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01406060392037034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014054972096346319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1063690340379253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1070700379787013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01844975200947374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01403085608035326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014015621971338987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018477587029337883,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018519044038839638,"train(mbnetv2,SDog120)->prune(0.2)"
