dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.0917056609177962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13349626900162548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1259414249798283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12734643300063908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12773969897534698,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12818822590634227,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11246400896925479,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12808667495846748,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1276792900171131,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12820575200021267,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11249309300910681,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1282305510248989,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12785413104575127,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12830944801680744,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12800401099957526,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1351602830691263,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1282882089726627,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12775333994068205,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10620025999378413,
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11230871197767556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13534837192855775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12805890094023198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11251804896164685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1707828750368208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1731195739703253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11562481196597219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1330447809305042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13710080506280065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13663735194131732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12917404202744365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11238161497749388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1352008240064606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.171819050097838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1724220260512084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.135265592020005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13353732007090002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13353898096829653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13542864006012678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13370078906882554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13516652095131576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11242837004829198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1699886580463499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1510677789337933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11255416308995336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1276430160505697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13375266396906227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12796626798808575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13336696499027312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12810810189694166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12653499003499746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.107516844989732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1125657489756122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11214214796200395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12815390899777412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1263126420089975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12788700102828443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12642322503961623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1275152179878205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12638959800824523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1076306039467454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.110549671924673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11256136500742286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12808802304789424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12697610701434314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12778744497336447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12649692804552615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12826650694478303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1261682859621942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.112458379007876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109831420937553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.112734011025168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12828289193566889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1264616020489484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13529780402313918,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1353770950809121,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11251724592875689,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13510940491687506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13524006598163396,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12700209498871118,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11229500500485301,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12785473093390465,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1266002400079742,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12829605594743043,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1262747299624607,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11264423897955567,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12825861503370106,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12671781505923718,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12075521203223616,
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13388124504126608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13490722002461553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13411672099027783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13390897097997367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1751986680319533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1680722970049828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1337865589885041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10815295099746436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1245022639632225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11372985295020044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11572323099244386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13089542998932302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13809983804821968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.186697980039753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1863269649911672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12865499698091298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1280081409495324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11242444498930126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12804751005023718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11228645697701722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13537795201409608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13474210898857564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1728143420768902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1689481199719012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1343209999613464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12755286903120577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11250678903888911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12942334602121264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12781569105572999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12806592509150505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12848060904070735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2066217970568687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1179538039723411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1381592529360205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11215881397947669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1324655869975686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12386829208116978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12587854801677167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10772498708683997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1275079840561375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.106236627092585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1105167060159147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11236743000335991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15792505803983659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
