dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12167946004774421,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1224825109820813,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11970235605258495,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12338104203809053,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12004192499443889,
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12497749202884734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1249987370101735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11851410905364901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12358533695805818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1475494469050318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1150523440446705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11878432298544794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11638393707107753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12117002706509084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12195334897842258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12120871408842504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.147320214076899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12483214505482465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1218179450370371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1809803789947182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12436300294939429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179392640478909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12451334006618708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12489817198365927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12211109406780452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1244815660174936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12146159703843296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.135898437933065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1363251500297338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12118562799878418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11787122010719031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12155734398402274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11909902899060398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12216751195956022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12013188295532018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12011727900244296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1888746720505878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.134769933996722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12287006492260844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11832055891864002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12149392208084464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12328098295256495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11955109506379813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12333056598436087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12361895095091313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1258815079927444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1163725029909983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12759317201562226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11932354897726327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11840249702800065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11877078597899526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12026580492965877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11662955104839057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12417337100487202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109814825002104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1599998279707506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12293524702545255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1182653420837596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11669600906316191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12958003103267401,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1203408770961687,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12248361203819513,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12004196096677333,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12281145702581853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11591509997379035,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1218930889153853,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11802137491758913,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12686334003228694,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11934032407589257,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12282276002224535,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12608939607162029,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11928620806429535,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11965844093356282,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10491665103472769,
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11707366397604346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1233130170730874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12110508896876127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12287057400681078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1579352200496942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1136769100558013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1205835499567911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11957686697132885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15652892203070223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12420147692319006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1231100739678368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12412177794612944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12403303303290159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.129866112023592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1800265640486032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12265403498895466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11966009496245533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12460966792423278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12455080996733159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12184719904325902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12200960295740515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12070947303436697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1870856420136988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1081759589724243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12121549295261502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12059299601241946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12136467103846371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12088644306641072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12473814096301794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11959417897742242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1193809830583632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1198954329593107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1086921490496024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12191500794142485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11838141805492342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11783803207799792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11932034301571548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12577869603410363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12442386499606073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1111360969953239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1303095769835636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1203038459643722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10680245608091354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11861860507633537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12040350097231567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11259059503208846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11845882690977305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12010659603402019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12020945304539055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0727738320128992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0769581269705668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10923600802198052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1188319920329377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12184872792568058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12279264000244439,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12209984799847007,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12000836106017232,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12198626005556434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12265718192793429,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1206418820656836,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15345926699228585,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12070763600058854,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12509978201705962,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12074532895348966,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12010198505595326,"train(resnet18,SDog120)->prune(0.8)"
