dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027246298035606742,
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028968460042960942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02894177206326276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02896742499433458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029062794987112284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26821439899504185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2614714050432667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028967838967218995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02770908805541694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028954841080121696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028930049971677363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028910267050378025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028917115996591747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028922699042595923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.261820373008959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2613849409390241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02893111400771886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0290642500622198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02893641695845872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02898598392494023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028954503941349685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028895098948851228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02891036297660321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.259853704017587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2653802869608626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029060264001600444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027683896012604237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028950558975338936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027608391945250332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847031899727881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027180031989701092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02827373007312417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2785374619998038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27288582595065236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029028136050328612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027568188030272722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02850267698522657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027228189050219953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027686010929755867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028055221075192094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028402318013831973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27389929397031665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27653952001128346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02895973203703761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028449407895095646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02845144202001393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847910998389125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028413338004611433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028451345046050847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028572048991918564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2741865039570257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27399953606072813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029018676024861634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033298363094218075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03393822000361979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028929463936947286,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029014781932346523,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028887134976685047,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028940938995219767,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02895836706738919,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02764716895762831,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028939035022631288,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02756740991026163,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028466612100601196,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028140936978161335,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028509011957794428,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02895526005886495,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02850341098383069,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02845047099981457,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02781344996765256,
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028875619056634605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03373041900340468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02884808706585318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02889169310219586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24752285494469106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24729782401118428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035539446980692446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028436895925551653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028922803001478314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028846255037933588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02897687500808388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028975051012821496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02888074005022645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26070555904880166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2469497249694541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028955876012332737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028475768049247563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028877707081846893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02898497600108385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028983404044993222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028863021987490356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028974581975489855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24724956997670233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24669716600328684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028936540009453893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02759993600193411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02895807905588299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02845274703577161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02767643192782998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028163340990431607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02817636402323842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2737341959727928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2714066649787128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028905699029564857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02843238995410502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028434887994080782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028406055993400514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028508229996077716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028476362000219524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028480921988375485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27929575904272497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27762353396974504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02892756904475391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02836893394123763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028444265015423298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837378508411348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028415407985448837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028508677962236106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028421925962902606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27417868794873357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2740330909145996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028965570032596588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02757269493304193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028402431053109467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02888704393990338,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028936417074874043,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029002879979088902,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028936600894667208,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02892013092059642,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027679826016537845,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02890483196824789,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02855237596668303,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028361254022456706,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027641669032163918,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028542378917336464,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028971137013286352,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028511599986813962,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02761123701930046,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03388034098315984,
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028980780974961817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02889160194899887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
