dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06812635203823447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06396065803710371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061128792935051024,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062308914959430695,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06264677096623927,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06102424906566739,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0600298959761858,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059404100058600307,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06033174600452185,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05926761101000011,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06268901797011495,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0639160160208121,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07270402798894793,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062207955052144825,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0554911969229579,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05588913999963552,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05732092401012778,
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06307801394723356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060627611936070025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06321232405025512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06057779700495303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5449161709984764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5884805099340156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06052849302068353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05902519391383976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06057122093625367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060921680997125804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061226245015859604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062148837954737246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06230805302038789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.557350873015821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6402802859665826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06052956997882575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061679343925789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060481160995550454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06252061994746327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06700791895855218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06082406803034246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06636069202795625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6161379859549925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6374915469205007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08308166498318315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06158755603246391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06873559206724167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06763433909509331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06161676405463368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06624923890922219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06155979400500655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6024540300713852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6122576730558649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060555397998541594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05954239598941058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05936798790935427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0638700369745493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06120509305037558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06160992500372231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06743672292213887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.556753680924885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5436833130661398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06301640591118485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05916788394097239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06246449600439519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05938770796637982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06016838701907545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06463090900797397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05942495400086045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5418050540611148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.545355410897173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06472168595064431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06212850101292133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060776490019634366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06280894204974174,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060752893914468586,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06287963502109051,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06056534801609814,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06297179008834064,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06092536298092455,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06290279002860188,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05911766493227333,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06083748198579997,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06117647199425846,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06033990194555372,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0632062730146572,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06071142095606774,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06154815398622304,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05519884603563696,
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06336845003534108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06220143591053784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06413886894006282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06482334004249424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5796090720687062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5586440850747749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061828095000237226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05915993603412062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061384139000438154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06362922303378582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060701789916493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06801003101281822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06640276499092579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5569606520002708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5621922189602628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06425394397228956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061868857010267675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061346911010332406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06316371506545693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06101083697285503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0629806499928236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06067852396517992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5510357110761106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5555775599787012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06317565601784736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0652361799729988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06315186305437237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0613159560598433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06031491106841713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06177296000532806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061875469982624054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5508454450173303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6064560799859464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055426366976462305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05449569202028215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06403505301568657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05414980393834412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06119697797112167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0642862340901047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0554532139794901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5666664199670777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5493462709710002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057379117934033275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053756018984131515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05477809999138117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0637633390724659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060082996962592006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
