dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011028468026779592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007342105032876134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007319521042518318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01084405998699367,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010999557096511126,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010942331980913877,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010861514019779861,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010947076953016222,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007277849013917148,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010876815998926759,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072575779631733894,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007490986958146095,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007289999048225582,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007293206988833845,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010955889010801911,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735874695237726,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007351311040110886,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011203951085917652,
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011057866038754582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011063503101468086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011096409056335688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.01119153096806258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04859913606196642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04649750201497227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011158605921082199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007265159045346081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011237762053497136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011139206006191671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011074403999373317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0111572080058977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011341575998812914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04861526703462005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04614050802774727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011161160073243082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007538398029282689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011218422907404602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011100604082457721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.01107842696364969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011094226967543364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011063952930271626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04862527106888592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.04636758891865611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011130521073937416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007342469063587487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011086032027378678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007316212053410709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007306976011022925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007327924016863108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007434960920363665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.055416413000784814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05579808400943875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011084365076385438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007290421985089779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007315087947063148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007285039988346398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0074386849300935864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007244723965413868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007272236980497837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05584282206837088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05560930003412068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011083102086558938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007228687056340277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007467836025170982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0072999149560928345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0074701770208776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007480853004381061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007547268993221223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.05458383890800178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.054645056021399796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011080035008490086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007304374943487346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007546546985395253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.01113472506403923,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011069761938415468,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011094448040239513,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011140397982671857,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0112768339458853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.00749296706635505,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011181587935425341,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.0072465700795874,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007523928070440888,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007308181957341731,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007312576984986663,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.011014880961738527,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007493628072552383,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(mbnetv2,SDog120)",0.007325200014747679,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00737946096342057,
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010918099083937705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0109010519227013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010945820016786456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010948218987323344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.050029160105623305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.04846347798593342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.01088922400958836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0072342370403930545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.01103842502925545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010782012017443776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010922795976512134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010903434944339097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010850250022485852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.050519634038209915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.048165700980462134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010944077977910638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007299567922018468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011147459968924522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010951852076686919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.01086972700431943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011052243993617594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010942740016616881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0530932160327211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.050532697001472116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011030041961930692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0074921909254044294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011052953079342842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007293183938600123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0073157999431714416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007220807019621134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0072364709340035915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.055461548967286944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.054938824963755906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011065004975534976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007391970953904092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007468985044397414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0072176920948550105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007483800989575684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007390590966679156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007425975054502487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05456416693050414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.055981289013288915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011025000945664942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007548777968622744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007501177955418825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007358078961260617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007424989016726613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007525758002884686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007443901035003364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05510150804184377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.05613120400812477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.011043112026527524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.00731175800319761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007311212015338242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010860351962037385,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010923238005489111,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010907862917520106,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010858897003345191,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010867728036828339,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007514527998864651,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.010964812012389302,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0072610219940543175,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007227077032439411,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007277690107002854,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007513791904784739,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.0109697210136801,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007285394007340074,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,10,"train(resnet18,SDog120)",0.007305723964236677,"train(resnet18,SDog120)->distill()"
