dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06380516395438462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5487979209283367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5475499369204044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.065240643103607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06345192308072001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0614695290569216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06202479498460889,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06430383201222867,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06392117496579885,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06264358293265104,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06714494701009244,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06406906293705106,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06309020495973527,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06243282801005989,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06291928503196687,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06794042000547051,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0652338219806552,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0638089869171381,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06656441406812519,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06374224496539682,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06454097293317318,
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06596800906118006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06305136904120445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06360007997136563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06482586509082466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5794902900233865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5696363500319421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06334461399819702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06245074502658099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06404407694935799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06401919992640615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06378700700588524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06386913498863578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06215657794382423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5700368540128693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5948815529700369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06627282500267029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06345360993873328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06460540904663503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06547436898108572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0640675590839237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06508405401837081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06434695702046156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5711834449321032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5956532680429518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06480542803183198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06317843799479306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06418033398222178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0628239109646529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062474981998093426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06522377603687346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06700072099920362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5620510240551084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5580976939527318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06419420498423278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06278971210122108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06603850505780429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06069233699236065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06081151799298823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06124717206694186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06600529095157981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5553952619666234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5447404710575938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062317846924997866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06064982805401087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060690460028126836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06526873505208641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06410378392320126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.063011231017299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06243663700297475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5472838339628652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5480530380737036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06304812803864479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06411165103781968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06299101503100246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06369756301864982,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06361588195431978,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06373218807857484,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0639079810352996,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06387572805397213,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06241216405760497,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06390618497971445,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060784848988987505,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061953781987540424,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06659383501391858,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06987836095504463,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06593710300512612,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062290658010169864,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06706788390874863,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06257891899440438,
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06403005006723106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06429452693555504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06347722199279815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0619863549945876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5821163660148159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6110062749357894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0636191499652341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06687564391177148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06387416494544595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06380623090080917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06417736294679344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06717861990910023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06378177995793521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5742430629907176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5989427180029452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06365292496047914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06733336090110242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0637290719896555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06445382197853178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06384729302953929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06376064696814865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06371171493083239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5827764319255948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6007191078970209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06304017803631723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06188335199840367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06503414595499635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06655327894259244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0675350510282442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06664606905542314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0670165860792622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.547563474974595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5506955869495869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06435256998520344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05631352192722261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06324290006887168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06334635894745588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06468194804619998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05541309097316116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061914106947369874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5511141610331833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
