dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05780795100145042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05772296595387161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5768359099747613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5769751929910854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05905043601524085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057238916982896626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05784431903157383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05878108099568635,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0590808050474152,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05915623204782605,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059004265000112355,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059265130083076656,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05784598900936544,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05924996000248939,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07651843200437725,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05785411491524428,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05829930095933378,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05747897597029805,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058682230999693274,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05742407403886318,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056907257065176964,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0571106590796262,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058670772006735206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058856592047959566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05832469498272985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058818364050239325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48985130398068577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4902217659400776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05677760497201234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05591715208720416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05633102392312139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05711343896109611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057626570924185216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057316482067108154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05629772099200636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48843211599159986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.48812186205759645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05724421003833413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055093707982450724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057299382984638214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05599733500275761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0569214679999277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05731162498705089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05714957299642265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.597013995051384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.4934678999707103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05604796903207898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05520470696501434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05731403501704335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05412182107102126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0551973560359329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056117212981916964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055213268962688744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5478708379669115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5568883779924363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05604529893025756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05698311293963343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056296398979611695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05506930500268936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05648832197766751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05616272892802954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05509556399192661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5438574029831216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5494610839523375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05657858808990568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056167825940065086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056438648025505245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056046496029011905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05649709503632039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05623802891932428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05610921198967844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5435396760003641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5519858559127897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058587715961039066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.057853602920658886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05707996792625636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058008225983940065,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05818850395735353,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05905083997640759,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059225448057986796,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058505974942818284,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05787468107882887,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05899265990592539,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05801981408149004,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05754442699253559,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05742411490064114,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05653214897029102,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05759442795533687,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055029200040735304,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05557554098777473,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05488664307631552,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05755840404890478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06327877601142973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05736871203407645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06354416499380022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6005774650257081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5520359909860417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0691177969565615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260036397725344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06383723195176572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05735321808606386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05750838899984956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06902726099360734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06323118309956044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5484573509311303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5555347169283777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07027912605553865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06385879893787205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06553274800535291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0587313799187541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06509058095980436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06454567995388061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06465899292379618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5847900749649853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5837497720494866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07056779891718179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06405576597899199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06562314403709024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057808444020338356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05741391808260232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05774032894987613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0638824769994244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6039087499957532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5668140460038558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06405544700101018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05759717000182718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06310730800032616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06304393301252276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05774391698651016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056431279983371496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06308469991199672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
