dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00710582104511559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007162650930695236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05559131200425327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05495510692708194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009679512935690582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007254324038513005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007159922970458865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009606053936295211,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009378084097988904,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009501166990958154,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009324872051365674,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009414692991413176,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073376590153202415,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009438464068807662,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007099347072653472,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007301578996703029,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007081795018166304,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007467112969607115,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009452220052480698,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00710178108420223,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007079744013026357,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009619468008168042,
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009602505946531892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009504791931249201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009540880913846195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009398352005518973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055436865077354014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05474726005923003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009762972011230886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007135187974199653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009599328972399235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009223045082762837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00959982501808554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01047765405382961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009391385014168918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05580520094372332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055176703026518226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009700192953459918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007375470013357699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009403976029716432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00964454107452184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009631006978452206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009578070952557027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00966288207564503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.06031886802520603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05543247691821307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009706594049930573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071774719981476665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009555673925206065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071642950642853975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007424294017255306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007164902985095978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074037129525095224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05459423805586994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054573950939811766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009679630980826914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071843190817162395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073704710230231285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00715426099486649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00719759298954159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007141620037145913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007133962004445493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054881009040400386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.054912416031584144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009655055007897317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007368474965915084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071281109703704715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007155461935326457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007170449011027813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007347914972342551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007197562023065984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.06015485594980419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05614258302375674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009636171045713127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073394260834902525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007110996055416763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009410153958015144,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00939220399595797,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009621730889193714,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00957039906643331,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009458038955926895,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007385061937384307,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009416445973329246,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007183789042755961,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007385347969830036,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007164526032283902,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007369720027782023,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009416125947609544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007159086060710251,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073756169294938445,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0074416890274733305,
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009584821993485093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.00969172699842602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009637594921514392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009720454108901322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0564553759759292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.055526035954244435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0096953259781003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007366580073721707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009675994049757719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009620851022191346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009600795106962323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009624370955862105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009642333025112748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.05595104699023068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.05575450893957168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009683831012807786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007371698040515184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009698519017547369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009711946942843497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009632025961764157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009607800981029868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009722148068249226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.056215979042463005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.05588085995987058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.00960928201675415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.00740197894629091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009680803981609643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007356158923357725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007369006052613258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007116227992810309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007390508078970015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.054090779973194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.054613047977909446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.009729604935273528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007377784000709653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007130103069357574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0071230430621653795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007361886906437576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0071930099511519074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007404185947962105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.056312466971576214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.05532773304730654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011016621021553874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007420390960760415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007450327044352889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007173467078246176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007480572094209492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0074194499757140875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.013464290997944772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.05578248202800751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0553533899364993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011053150985389948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007445309078320861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007483321009203792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.010961854946799576,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011042569996789098,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.010999017977155745,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011034969007596374,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.01101323205512017,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007439773995429277,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011057147989049554,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007467690040357411,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0074225630378350616,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.0071534509770572186,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007405793061479926,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.011020256904885173,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007394969114102423,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"train(resnet18,SDog120)",0.007242328021675348,"train(resnet18,SDog120)->distill()"
