dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24526662402786314,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26035975699778646,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24520930799189955,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2447546679759398,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453067300375551,
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2602855700533837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26020575989969075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26015495508909225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26021672098431736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2026228139875457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2057062840322033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26040469796862453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2446290790103376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599736590636894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2602319499710575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599179359385744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599690669449046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25971402099821717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2042205850593746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.202519018901512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26071686891373247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2448061970062554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2598363700089976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599262740695849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26014404301531613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2601042250171304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26008987496607006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1952059669420123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2008632959332317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25996679498348385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.244665167061612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26021255797240883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24521797394845635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2443409760016948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453788670245558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24517785699572414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.263178988941945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2659717509523034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2656515029957518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24429145897738636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24515066295862198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2449656070675701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2448349369224161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24578859296161681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24463921401184052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.263357411022298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2644302119733766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26035461004357785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24492898397147655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2454089600360021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24454504903405905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2447206419892609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2443551819305867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24465048091951758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2393877719296142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.255802690051496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25996490998659283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24530907603912055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2451411869842559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26032044598832726,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26023970707319677,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2599012329010293,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26008962793275714,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2606343049556017,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24489954707678407,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26018167298752815,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2459309980040416,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24511610006447881,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24489075900055468,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24510418600402772,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26037590205669403,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24483897897880524,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24612326291389763,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24529590806923807,
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2609151970827952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26050193002447486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2602741189766675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2600560149876401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2239365220302716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2229457249632105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.260348345967941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24458131496794522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.261869644979015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2599784580525011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25990737695246935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2596304629696533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25988063495606184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.220614393008873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2214047770248726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26098428992554545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24483066599350423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25998273491859436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2595260670641437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2601039089495316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26018135505728424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2603131380164996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2287307039368898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.227061625919305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2646613880060613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2469129819655791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26029618293978274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24478336004540324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24485389702022076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2446872889995575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24475781701039523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.268667376949452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.268843466998078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2614537050249055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24493702896870673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24566911603324115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2443829799303785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2456033929483965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2450134390965104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24504954495932907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2658372729783878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2603965089656413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2608105319086462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2449951630551368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2452027740655467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2451981259509921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2447534049861133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2443762389011681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24600539600942284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2732437319355085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2678508919198066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2601084749912843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24554370902478695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24501675798092037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2602267540059984,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2599646629532799,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25989824708085507,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25994814396835864,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2600126500474289,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24451728607527912,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2781310499412939,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24506300792563707,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24493765295483172,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24487130099441856,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24498839594889432,"train(resnet18,SDog120)->prune(0.8)"
