dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05506655899807811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010638516047038138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008097232901491225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008170960005372763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010572946979664266,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010373970028012991,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01057677494827658,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010468289023265243,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010620063985697925,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008145375992171466,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01059124304447323,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00828460801858455,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008107729023322463,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008156627998687327,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008122883969917893,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010610416065901518,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008113246993161738,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008134081959724426,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00824042409658432,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010574477957561612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010568878031335771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010771080967970192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010407857946120203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04835243499837816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04460828809533268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010539185022935271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008290786994621158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010458401986397803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010459071956574917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010555666987784207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010582959977909923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01050967606715858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04879091901239008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04525236401241273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010492550092749298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008198720985092223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010481907986104488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010415002005174756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010946138063445687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01037941302638501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01048354699742049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04804129293188453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04509639099705964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010392279946245253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008148296037688851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010472776950336993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008165208040736616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00817038700915873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008164609083905816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008224844001233578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054326271056197584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05432693206239492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01041901099961251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008174428949132562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008360205916687846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008248472004197538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008119121077470481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008327811025083065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008191474946215749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05414228397421539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055415758048184216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010402293992228806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008361669024452567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008193933987058699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008346386952325702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00812202610541135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008150902925990522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008376770070753992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0552411760436371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05509169399738312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010589054087176919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008153020055033267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008200461976230145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010308780940249562,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010424952022731304,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01048174500465393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010346148046664894,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010383456014096737,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008207406965084374,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010416064993478358,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008128335932269692,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00818889809306711,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0081834199372679,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00815542705822736,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.010583820985630155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.008279009023681283,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00811004696879536,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009766172035597265,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012422205065377057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011917463969439268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012140375096350908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011882167076691985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04972321097739041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0445116349728778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012190753943286836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00969269999768585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012071993900462985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011926853097975254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0120820680167526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011864089989103377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012190634966827929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05590228398796171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.044328100979328156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011988737969659269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009903742000460625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01185097498819232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011895432020537555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012205976992845535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011816660990007222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012100865016691387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05107474199030548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04424229892902076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011918543023057282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009931658976711333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011921786004677415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009693713975138962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009682179079391062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00990827102214098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009873560047708452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05343901598826051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05811319896019995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012101833941414952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009674889966845512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009666602010838687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009710064041428268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009724262054078281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009745565941557288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009706140030175447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05399436398874968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05423823406454176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012097491999156773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009670917061157525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
