dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2542085809400305,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25478423305321485,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24746881192550063,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23609789600595832,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24798616103362292,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24870638304855675,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24303859297651798,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2426127279177308,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24382255400996655,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25207033299375325,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23579843703191727,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2372012899722904,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2405536709120497,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25422448199242353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2543324449798092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25212475494481623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24590614798944443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.454319608048536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.455766065046191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25236287293955684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23704077303409576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2501676030224189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2572818389162421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2517448620637879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2547671349020675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25455291906837374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4602543129585683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4514054680475965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2511937749804929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24081473401747644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2520080308895558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25163850793614984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24926091206725687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24933124997187406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2493180789751932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.420174682047218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.4218530119396746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2607124550268054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23992555704899132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25326818600296974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24391955300234258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.236376165994443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23556098190601915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24928421701770276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1848464659415185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.198406786075793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24570066900923848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23889964108821005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23935927904676646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24304812995251268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24358624301385134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23565303604118526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2347740299301222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.20437294698786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.185322234989144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2602368190418929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24060167907737195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24434157193172723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24374832108151168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2350706149591133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23715971689671278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24993292102590203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1861380470218137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1869925630744547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24834712606389076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24880029493942857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23832252493593842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25312816502992064,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25420724193099886,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24615138198714703,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.247009917977266,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24807049299124628,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24584920203778893,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2495696860132739,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24289848294574767,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24248814000748098,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23500816395971924,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23700910294428468,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26204090705141425,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23830383899621665,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2434777959715575,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23790710396133363,
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24568588193506002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2470388279762119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25462705397512764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.253877621027641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4199591840151697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4152746439212933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2551575689576566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24157612398266792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25141564197838306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25470235699322075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2531541910720989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24687007709871978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24646170099731535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4366507150698453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4506506740581244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25125177192967385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23561896302271634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24853964697103947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26194159290753305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25356864696368575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2512697500642389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25449496402870864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.451861151959747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.4376512110466138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24985883699264377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24286190792918205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2538966379361227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23639000009279698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2375264159636572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2498222280992195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2382230469956994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1834566040197387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.177056408021599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26156453997828066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23809838900342584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24379026400856674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24001930502709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23522692895494401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23812553007155657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24251202400773764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1815774500137195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1937433269340545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24909153499174863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24409498099703342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.252131353947334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.247899946058169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2461737230187282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25150957505684346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24882034794427454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2386292030569166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2259072070010006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2548425169661641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
