dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039649048005230725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2876786350971088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29134841193445027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044736337033100426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039460322936065495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03932262200396508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039892661035992205,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03998157999012619,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045525797992013395,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04490852996241301,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04561076802201569,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04174568993039429,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0399039889452979,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039490326889790595,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03954937891103327,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03959703503642231,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039655887987464666,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04576388990972191,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039346468984149396,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0394386820262298,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03655919909942895,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.037086247000843287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03695959609467536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03697837598156184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03656551998574287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.263370499946177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2624001388903707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03653029503766447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034641199046745896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036704814061522484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03678246191702783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036549116019159555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03649452398531139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03647633793298155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2619815899524838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2624300910392776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03686475392896682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035814422997646034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036611545947380364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03660196496639401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0365798519924283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03654452401679009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03673438203986734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2700675920350477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2829144810093567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036543431924656034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03605137695558369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03653662197757512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03607131796889007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0359125139657408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036108309985138476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03614062396809459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2756668860092759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2703755530528724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03664921794552356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036134624970145524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03621806704904884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03598167700693011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03620548197068274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036130797932855785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03684638801496476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26070292794611305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2602466529933736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03657899098470807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03602604893967509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035826849984005094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03525232302490622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03584096301347017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035316127934493124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03610352601390332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.271800116985105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2783921069931239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03667482000309974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03613306803163141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036457342095673084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0372234710957855,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036569298012182117,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036517417058348656,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03646200709044933,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03656650800257921,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03594896197319031,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036557127023115754,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03606004698667675,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03582176903728396,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036128280917182565,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035875240922905505,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036514683975838125,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.035983707988634706,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03610524605028331,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03744931996334344,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04390984692145139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03844965703319758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04331694799475372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038477242924273014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27836293901782483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2793464260175824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043671166989952326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038208415964618325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03856773197185248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03836851695086807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043900244985707104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03841296909376979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038475223002023995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27135722897946835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27314115001354367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04317338694818318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03752578096464276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.038333022966980934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03837914695031941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03838926204480231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04384329402819276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04329535900615156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26523654197808355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26916281902231276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03862862510140985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03799934301059693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03849401290062815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03825993905775249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03811486205086112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03784336999524385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03774080204311758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28071164491120726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.281920209992677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03841146104969084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03774652094580233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.037771551054902375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0378228600602597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03785030997823924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03785911400336772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03816249198280275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28230973600875586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
