dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25333320698700845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.27834777091629803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3701010970398784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.4478091769851744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25454419991001487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.23877082206308842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24624524998944253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2455909950658679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2449661900755018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24612145102582872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25013955996837467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.442893456085585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.419632734032348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2515263219829649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24185067997314036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2755668950267136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24668617092538625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.27093043096829206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24857701489236206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2810940049821511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.6304140290012583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.619753240956925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25773246597964317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24232074397150427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2586079970933497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24841992696747184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24887276999652386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24166300101205707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2406783360056579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.334620138979517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.299053258029744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2536605540663004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2428990980843082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24788649601396173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2437854289310053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24933901499025524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2583122249925509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2434503200929612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2924109959276393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2799523069988936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2533553639659658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2447678749449551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24298853101208806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2457252669846639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24388244294095784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.249444140936248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2515022240113467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.2880513810086995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",2.3189484640024602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2532240180298686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24318802705965936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24458587903063744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25334031600505114,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25340078596491367,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2533330499427393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.26060470601078123,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.25453224196098745,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2503269650042057,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2606413309695199,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24953191494569182,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24273653398267925,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24275010102428496,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2564936529379338,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.2525718129472807,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24228022107854486,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(mbnetv2,SDog120)",0.24464655492920429,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2504698319826275,
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2600707239471376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2646085279993713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2564726580167189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2523651160299778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.351766814943403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.395846528932452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2532443560194224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24309888598509133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25308019993826747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2530909349443391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2596057099290192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25533745798747987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2586141009815037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.4094712609658018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3817614529980347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2662956620333716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2435695689637214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25236268900334835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2532991140615195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25534204801078886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25407077197451144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2529285280033946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3959195419447497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3376338880043477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2604320569662377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24658921302761883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2616471730871126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.254131878959015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24547376506961882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24380690604448318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24246188800316304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2761873530689627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.3019893830642104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25326142203994095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24308861093595624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24448294506873935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24601433204952627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25030235096346587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2584088660078123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.243725492968224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.266889004036784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2884123609401286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2539398840162903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24309961800463498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24442277301568538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2521155020222068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24464042205363512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2504277729894966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25516902504023165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2479347879998386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",2.2713038690853864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.21097501798067242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2441923610167578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2450353130698204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2353465820197016,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.26189482398331165,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25363158399704844,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.261035899980925,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25528001703787595,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25004948396235704,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.26197721902281046,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25025551696307957,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24316698603797704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.2433268940076232,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24482683697715402,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25353141291998327,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.24294236896093935,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,400,"train(resnet18,SDog120)",0.25986645196098834,"train(resnet18,SDog120)->distill()"
