dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028365968028083444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02841199398972094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2726347940042615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26885694707743824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028383255004882812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02765704703051597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028343055048026145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028414074098691344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028331671957857907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02835500903893262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028685445082373917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26995770796202123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.26920791808515787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028418903006240726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027670782059431076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02837536099832505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028361445059999824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028367585968226194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028426499105989933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028539703926071525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.273466998944059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2720814519561827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02846644795499742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0278038140386343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028393805027008057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02780297794379294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02778893697541207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02745040610898286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027578080072999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2881065559340641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29215799493249506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028334676986560225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027542824973352253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027339632040821016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027589061064645648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027644888032227755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027609082986600697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027463990030810237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2889053269755095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28962112101726234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028459214023314416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027692845091223717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02749537001363933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02783109399024397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02745532291010022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027874190942384303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027536013978533447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2908766110194847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2886317550437525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02922872093040496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028477128013037145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02762716100551188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028350878041237593,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02839034202042967,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028374165063723922,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028415331966243684,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02832486794795841,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02742511103861034,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028814592049457133,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027405085042119026,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027628759969957173,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027598690008744597,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0276448680087924,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028423327952623367,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0276496330043301,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027401057071983814,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027779296040534973,
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028485120041295886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028333693044260144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028300342964939773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028351887012831867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2882214040728286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.29354177601635456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028384551987983286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027783722965978086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028402596013620496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028322039055638015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02838322997558862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028395168017596006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02829707390628755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.29643887910060585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.29255762498360127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028288166038691998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02794397808611393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028489760938100517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028380612027831376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028390525956638157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028300013043917716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028363257995806634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2878341958858073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28898091800510883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028531456016935408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027844035997986794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028606464038603008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027653956087306142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027714760974049568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027794612105935812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02773448301013559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.29061075998470187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2890162109397352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02825041103642434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02772070304490626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02740196301601827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027832619030959904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02748711092863232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027526128920726478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02784009196329862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.28615994192659855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.29049759393092245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.029103817068971694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02744535997044295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027440924081020057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027803267003037035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027555194916203618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02780251100193709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027713063987903297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2894248920492828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.2900974469957873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028313374030403793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027745006955228746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027692562900483608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028379707015119493,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028332640998996794,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028386779013089836,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028323565027676523,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028379743918776512,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027664392022415996,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.028379973955452442,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02739363198634237,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02791935403365642,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027750696055591106,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027630824013613164,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.02838252205401659,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027792409993708134,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"train(resnet18,SDog120)",0.027470072964206338,"train(resnet18,SDog120)->distill()"
