dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01426218100823462,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01852782000787556,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014113654964603484,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014074043021537364,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014372422941960394,
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01893883105367422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018845248967409134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018538062926381826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018989810021594167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09589366998989135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09260368498507887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0190282859839499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01457632496021688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01953771896660328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019417023984715343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019429609994404018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019321380998007953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018682425026781857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09675241098739207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09226504201069474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018946551950648427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0141897409921512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018559613963589072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019795003114268184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018479535006918013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01873700099531561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.036545739043504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09634830197319388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0917424940271303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019107430009171367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014137859921902418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018997051985934377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014137788093648851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014077999978326261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014157263096421957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014271497027948499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10231100302189589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10226020496338606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019045259919948876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014435324002988636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014359161024913192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014356126077473164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01438333303667605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014119521016255021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014216301031410694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10792828002013266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1050232679117471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019255965016782284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014253239030949771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014177674078382552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014426601002924144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014683901914395392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01441703992895782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014183077029883862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10275823494885117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10496670205611736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019428114988841116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014036304084584117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014108442002907395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018651399994269013,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019027461064979434,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018753500073216856,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01855726703070104,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01886625704355538,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014204459032043815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018849011976271868,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014388025971129537,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014357069041579962,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014353877049870789,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014339152025058866,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019298424012959003,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014400094049051404,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014270163024775684,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014284298988059163,
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019167582970112562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018818204989656806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01911669096443802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01940534298773855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09436186193488538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09259462403133512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018902188050560653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014397709048353136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018619498005136847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0189135909313336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.020575243048369884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01926766603719443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019639416015706956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09531673695892096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09274457895662636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019081788952462375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014318246045149863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01891248393803835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019030353985726833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01908263296354562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01903890003450215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018923697993159294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09433028800413013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09233802801463753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018932485952973366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01428188697900623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019044496933929622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014664272079244256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014499604934826493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014796379953622818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014416437014006078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10767772200051695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10430006391834468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018874717061407864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01430275000166148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01421141589526087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014682705979794264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01420620596036315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014695381047204137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014283686061389744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11151022103149444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11053992703091353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01887042506132275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014331770013086498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014279521070420742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014346792944706976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014553803950548172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014270138926804066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014777837903238833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1108255609869957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10971796803642064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018910309998318553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01435719896107912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016024491982534528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019235112005844712,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019005241920240223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018826832994818687,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018927262048237026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019106435938738286,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014517592964693904,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019131841021589935,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01465496199671179,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014466404099948704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01424362906254828,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014421673025935888,"train(resnet18,SDog120)->prune(0.8)"
