dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2649755000602454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02970050903968513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033657461986877024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027991584036499262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034520464949309826,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03400350199081004,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028204617090523243,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02814290497917682,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02906325599178672,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03402296802960336,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02897960296832025,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02786527096759528,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027260923059657216,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028213831945322454,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027675708988681436,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029044148977845907,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027685589040629566,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027691580005921423,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02771978301461786,
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028945580939762294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02825575601309538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03395124909002334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029013894964009523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26107712695375085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2610265950206667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028985254000872374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027139337034896016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03134534601122141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02848931192420423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03473999002017081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02902734198141843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03403323399834335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26185089896898717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2624538280069828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0289935190230608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02865364809986204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02897197601851076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02820287994109094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02898265898693353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034629715024493635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033894196967594326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26785955706145614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26791841303929687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03382991999387741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02783202100545168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029041560948826373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03417192690540105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02845564903691411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02862757002003491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03338385501410812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2701950380578637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27402989799156785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029156931908801198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027613037964329123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027253448963165283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027532408013939857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0281935459934175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02856456907466054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02772566198837012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26919164799619466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2710113470675424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031163714942522347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03414806304499507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027695679920725524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02778693404980004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027784542995505035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027733131079003215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033374867984093726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2707252230029553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27173896902240813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03418381791561842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03413711301982403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028204032918438315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028992398059926927,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029109725961461663,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028991598053835332,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0281194020062685,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033774193027056754,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027362327906303108,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02903882402461022,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027794742956757545,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02824255998712033,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03421994694508612,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028414698084816337,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028981992974877357,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027627181028947234,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02848010102752596,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027711909031495452,
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029019356938079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033861470059491694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029044453985989094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02827768900897354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2625344969565049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26233946497086436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028968553990125656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027706898981705308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029011342907324433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029008861049078405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029048401047475636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029128963011316955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02818390098400414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2596195579972118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25678906205575913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028928718995302916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027739722980186343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028995455941185355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02903132198844105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029043672024272382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028929212945513427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029024405987001956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26173750904854387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2614590390585363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0290036330698058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028223087079823017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02899844094645232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0283007079269737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027361396932974458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0275546929333359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027626328985206783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26944033498875797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2702505070483312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029043143964372575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033301062998361886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028263309970498085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028264542925171554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028678519069217145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028501551947556436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02844833000563085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26960700505878776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2695165380137041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02897926897276193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03336452704388648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
