dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06245306693017483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06208883400540799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05598573503084481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05654429504647851,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06359767902176827,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06277069391217083,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06129208405036479,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06310128699988127,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06135972496122122,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060690024052746594,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06135940703097731,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056186015950515866,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06232633406762034,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06119349505752325,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0628164999652654,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06203846400603652,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05593941709958017,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06307155592367053,
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060927934013307095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06301034800708294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060836122022010386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05604803201276809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5708519238978624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5436345220077783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06443778402172029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06121894204989076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06332247098907828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06117000605445355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060825231950730085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0630563369486481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06315857800655067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5774984599556774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5698651219718158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06420379306655377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061225960962474346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06344359798822552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06269192695617676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06321741105057299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060976929031312466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061092686955817044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5514366199495271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5678937900811434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06529220496304333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05645575502421707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06302554393187165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059689256944693625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059498760965652764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06138356006704271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059724143939092755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5415959029924124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5532175499247387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06287909508682787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06183318607509136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061063261004164815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06172077707014978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06208522606175393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05594988900702447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.054453474935144186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.554677039035596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5527224750258029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06322237604763359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059328200994059443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06271606194786727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061796691035851836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0558758529368788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06184763694182038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.055641548009589314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5517504159361124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.553049249923788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06314037495758384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06051937199663371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06166948692407459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062064248020760715,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06304230797104537,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06312116899061948,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06192791508510709,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06978505698498338,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061624550027772784,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06335515796672553,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061956220073625445,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06211483106017113,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0560703290393576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061395714059472084,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060831326991319656,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059422829071991146,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06151411798782647,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0625426429323852,
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06536923395469785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0644763340242207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0632822549669072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06258048804011196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5599699770100415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5349013820523396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06321672396734357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06211832899134606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05604415410198271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06323486601468176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062094180029816926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0634104860946536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061517467023804784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5631920319283381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5441891649970785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06329659500624985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061733458074741066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06325674103572965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06316781393252313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0614115500357002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06347289599943906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0609266139799729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5561663230182603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5459068730706349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06321825098711997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06006814993452281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06332462606951594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06031752598937601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.07244080491364002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05578317993786186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061968902009539306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5455801220377907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5462074360111728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06164976197760552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06199372699484229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0625971449771896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06415133702103049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06212349096313119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06079665303695947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06125881499610841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5438823389122263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5520546189509332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.057076237979345024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06303666194435209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06340585695579648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05935050908010453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06217585108242929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05609148310031742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06205051392316818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5506372950039804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5561779630370438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06210831296630204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062060973956249654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05611188698094338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0635129219153896,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0627960180863738,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06330804992467165,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0617633790243417,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06346122093964368,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06159504095558077,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06191116897389293,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06229269097093493,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.056386771029792726,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.062238619080744684,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.056065586977638304,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06350344303064048,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06122190807946026,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05504568503238261,"train(resnet18,SDog120)->distill()"
