dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0123602079693228,
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012438100995495915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012457078089937568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01251124101690948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012476163101382554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10608679393772036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10590521700214595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012471134075894952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012263605953194201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012487860047258437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0124486000277102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012417174992151558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01248189399484545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012476387084461749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10489635297562927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10650171700399369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012470991001464427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01222004508599639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012531011016108096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012531512998975813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01245737704448402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012454440002329648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012452621012926102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10575734206940979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10678469808772206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012422478990629315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012272696010768414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012543336022645235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012201840057969093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012201679055579007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012241353979334235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01230581698473543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10400379390921444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10393653600476682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01246772799640894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012207187945023179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012254499946720898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012215927010402083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012230079038999975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01220452506095171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012175026000477374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10293733305297792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10317597398534417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012440874008461833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012203883961774409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012358451029285789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01270255004055798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012197712901979685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012227170052938163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012209329986944795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10326497501228005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10301303106825799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012478603050112724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01218726800289005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012195864925161004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012460343074053526,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012445308035239577,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01248340297024697,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012450368027202785,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012452199007384479,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012173161027021706,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01248629903420806,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01218896300997585,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012174375005997717,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012223644996993244,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012213487061671913,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012476322939619422,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012214332004077733,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012187007931061089,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01247664401307702,
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012513370020315051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012491367058828473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012502069002948701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012455197982490063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1062345210229978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10640061600133777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012487416039220989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01228754804469645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012432366027496755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012529373983852565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012528497027233243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0124880310613662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012490201042965055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10667795001063496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10606941289734095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012461708043701947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01227344200015068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012508840998634696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012535126996226609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012488338979892433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01253829791676253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01248613791540265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10566921799909323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10622007795609534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012465650914236903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012219849042594433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012464674073271453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01223277801182121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012245720950886607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0122408049646765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012224817997775972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10321644600480795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10318534704856575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012576482957229018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01236940105445683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012203471036627889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012228592997416854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012206177925691009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012260711984708905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01223740098066628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10347911098506302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10340977809391916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01247303793206811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012237575952894986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012295791995711625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01221996103413403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012219541007652879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0121914449846372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012239382951520383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10328762198332697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1032849249895662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012480146018788218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01227474701590836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012200873927213252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012543736957013607,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012497520074248314,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012515541980974376,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012509646941907704,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012465235078707337,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012272975989617407,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01248718798160553,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012234359979629517,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012197686010040343,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012241541058756411,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012294868938624859,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012519196956418455,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012230076012201607,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012243943056091666,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012645461945794523,
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012517921975813806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01241657102946192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
