dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029323006980121136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028488625888712704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2712666318984702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26551949698477983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02995585894677788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028403796954080462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029291360056959093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029986973968334496,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030829265946522355,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029974306002259254,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030837352969683707,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029967367998324335,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029257011017762125,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029989633010700345,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029265195014886558,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02938481606543064,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02851274993736297,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028518049977719784,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031058363965712488,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028673121938481927,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028453596984036267,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030633314978331327,
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030203209025785327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03141497599426657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03068453399464488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03047250397503376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24909505702089518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2461772959213704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02996465004980564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02927525795530528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03009423310868442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03011609602253884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030643898993730545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03004266193602234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02993247506674379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24785083904862404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.24624363391194493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03000902698840946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02946974092628807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030180757050402462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030257489997893572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030230103060603142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030356917064636946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030236584949307144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.25146322802174836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2550318039720878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03204723005183041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028784899972379208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030142853036522865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029389161965809762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028404106036759913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02831208100542426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02853741601575166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2580275950022042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2574586939299479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.03005321288947016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02849974704440683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02848256705328822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028533474076539278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02854639501310885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029472533031366765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028566855937242508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2593573569320142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.2533512699883431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02998970204498619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028408235986717045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029261921998113394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02835804596543312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02834719605743885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029273616964928806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028353199013508856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.25729233399033546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.25838017207570374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030348966014571488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028514745994471014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028512869961559772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030396997928619385,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030281826970167458,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030314592993818223,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030881953076459467,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030888718087226152,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028340824996121228,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029918352025561035,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028375437017530203,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02917899703606963,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.02833320596255362,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.028388516046106815,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.030040910001844168,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029207387007772923,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(mbnetv2,SDog120)",0.029231718042865396,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028525896021164954,
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029982649022713304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029945075046271086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03004684194456786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030229782918468118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2461108190473169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.24832469096872956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030204272945411503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028519281069748104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030177114997059107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03068119997624308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03088071197271347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030601687030866742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029966326896101236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.24509629502426833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.24396578106097877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02995137602556497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028311612084507942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030157517991028726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030425368924625218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02996215200982988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029987187939696014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030023825936950743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.245650380034931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2432785170385614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03247763495892286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028494453988969326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030178449931554496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028522195992991328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028456434956751764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028638054965995252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028623728081583977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.27209696697536856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.27026046300306916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029969664989039302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028324758051894605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028279874939471483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02828183607198298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02828439709264785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02826604002621025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028348966967314482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2737044499954209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2633383149513975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03019807196687907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02863280999008566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028428795048967004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028589398018084466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02871257101651281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02829919895157218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02828635205514729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2706229629693553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.2678261148976162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029891596059314907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02827567094936967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028369898092933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029976287973113358,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029991935938596725,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.029971951968036592,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.03010969003662467,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030173682956956327,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02846229006536305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.030154163017868996,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02851371804717928,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028515503043308854,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028439400950446725,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.02882239397149533,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.031585045042447746,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028337348019704223,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,50,"train(resnet18,SDog120)",0.028341467026621103,"train(resnet18,SDog120)->distill()"
