dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009428360033780336,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007340042968280613,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007341046002693474,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009655977017246187,
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009663652977906168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009536686004139483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009420127957127988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009613284026272595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.048318396089598536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.046452757087536156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009642663993872702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007328126928769052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009497290942817926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009455344057641923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009728282922878861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009623070014640689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.015904125990346074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.049272655043751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04702283605001867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009615069953724742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073571279644966125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0094214859418571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009542301064357162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009494044934399426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009667114005424082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00963529699947685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04885202401783317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0472387169720605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009503363980911672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007369713974185288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009398496011272073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073006360325962305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007498283055610955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007325121085159481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073110980447381735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05360921809915453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05390519497450441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009551919996738434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007330795982852578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007316089002415538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007330661988817155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007293062983080745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007314027054235339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007367167039774358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.07971984101459384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05190192605368793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009781096945516765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073220080230385065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007063946104608476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007339239004068077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007104167947545648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007311325054615736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007291276939213276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05457890697289258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05495959799736738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0108462730422616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007334407069720328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007318318006582558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009360539028421044,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009637960931286216,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00942497095093131,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00960109499283135,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009674887987785041,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007320784032344818,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009463432943448424,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007336218957789242,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007337298942729831,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007320199976675212,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007335572969168425,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00939180701971054,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007338508032262325,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00735314202029258,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007232574047520757,
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0096731559606269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00958346005063504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009987313067540526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0096549519803375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.047972068074159324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04650387400761247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009706240030936897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007335125934332609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009491857956163585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009580851066857576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009669549996033311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009701297036372125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00961539801210165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04951791593339294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.044841234921477735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009697146015241742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.013389542931690812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00972866895608604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009703430929221213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009739867993630469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009697854984551668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009614095091819763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04894444590900093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.04686924803536385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009661747957579792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007383649004623294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00966637209057808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007389079895801842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007330202031880617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007311832974664867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007421193993650377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.06268934695981443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05121538497041911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009689207072369754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007351104053668678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00733769207727164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007346867001615465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007362726959399879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007391644059680402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007359778042882681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05117492307908833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05103591794613749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009679569047875702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.013081277022138238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007278608973138034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007385067059658468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007312054978683591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007324498030357063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.027331705088727176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.061209743027575314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.07233157602604479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009469742071814835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007370831095613539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073933309176936746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009417171007953584,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.01576128590386361,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009782544104382396,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009689972968772054,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009861052967607975,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00739915098529309,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009819466038607061,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007352169021032751,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0074138150084763765,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.010038677020929754,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007363028940744698,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.015694668982177973,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007404648000374436,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007325237966142595,"train(resnet18,SDog120)->distill()"
