dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058858682052232325,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05772668693680316,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05848665093071759,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05722347798291594,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05773332098033279,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056202657986432314,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05666157498490065,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05642526701558381,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05712766502983868,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0577306350460276,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05620274203829467,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05647956801112741,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05773368291556835,
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05763738707173616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05765814695041627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05756285588722676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05851653800345957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5017511959886178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.4997637859778479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05745296401437372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05704167194198817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05671156698372215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.06021238409448415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05852600699290633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.058274896000511944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05824696400668472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5026709960075095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5027758619980887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057586126960814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05681934498716146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05739730398636311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.0589798369910568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.059134987997822464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05822742299642414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05824250495061278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5147822359576821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5014122339198366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05738235800527036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05647587694693357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05710019008256495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05544870998710394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05687130393926054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05772507004439831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057564195012673736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5266235850285739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5261798710562289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05751358694396913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.058084410964511335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05711969395633787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057654450996778905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05692253494635224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05706024507526308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.056753542041406035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.528689147089608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5438522039912641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05769548995885998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.06400927598588169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.0569729870185256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05575957405380905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05673239298630506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05743051297031343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05648463510442525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5305891870521009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.5307093389565125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05755742301698774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05657235800754279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.056692057056352496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05773035902529955,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05813269398640841,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.0580423679202795,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057956380071118474,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057957340963184834,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05631390598136932,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057775525958277285,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05658292700536549,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.057140546035952866,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.056687086005695164,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05799797305371612,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.058718668995425105,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05683955899439752,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(mbnetv2,SDog120)",0.05692595196887851,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05819691997021437,
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05752384103834629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05854425602592528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05698780994862318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05647199403028935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5256497010122985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5456333039328456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057233173050917685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056707022013142705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05795574898365885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057655235985293984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.058609897969290614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0573884469922632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05680696899071336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.49870554194785655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5218510009581223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05826476099900901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05695883103180677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05790690006688237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05848792800679803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05716840806417167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05986730905715376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05848938599228859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.49535034492146224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5057434929767624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05950088403187692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057129631051793694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0583411930128932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.055587687995284796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05698598700109869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05723394302185625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0558051218977198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5160746240289882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.525785853038542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05816206499002874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.055585082969628274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05660957400687039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05733267799951136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056841458077542484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05683038698043674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05600499198772013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5165355460485443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5152158769778907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.058616410940885544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05680666700936854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056330407969653606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05701809993479401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05734188505448401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057001242064870894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05683490098454058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5176170490449294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.5218925420194864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057086684042587876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05680348293390125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05609339103102684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05795493698678911,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05798447004053742,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05706547398585826,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05856205301824957,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05809442698955536,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05490005493629724,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057723653968423605,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.06048917199950665,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056496246019378304,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056616908055730164,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05635468405671418,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05752294498961419,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05685166304465383,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05619671696331352,"train(resnet18,SDog120)->distill()"
