dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06226113403681666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06180439598392695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5828839809400961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5909951139474288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06025714299175888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05912513507064432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06018876493908465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060931088984943926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06025360897183418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060593452071771026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06148373894393444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.570154802990146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5798497500363737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06234956008847803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06130736693739891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06182242592331022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06189754500519484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061867896001785994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06194957694970071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061808041064068675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5970204159384593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.572097115102224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0600556560093537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05932555010076612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061575918924063444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05890946602448821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05865975399501622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06389215495437384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06350530101917684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.55392366705928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.556447432958521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06351929204538465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05913341499399394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05883171909954399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.058979879948310554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.059669257956556976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05881462001707405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05993428104557097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5552403900073841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.565393524011597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061954607954248786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06025056599173695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060147912008687854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06046543107368052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06263766798656434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05991691700182855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06090379203669727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5578617410501465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.5589259610278532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06045645603444427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.05899269401561469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06035462091676891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0620402559870854,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.0618478279793635,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06161412107758224,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.062423059018328786,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061632774071767926,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.060196090023964643,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.061750525957904756,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06263384991325438,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06368086102884263,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.059132048045285046,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06199465098325163,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06000604806467891,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.06102606398053467,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(mbnetv2,SDog120)",0.059778374969027936,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0550421659136191,
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06239770899992436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06044841604307294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060174808953888714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06251001299824566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5566275080200285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5442341340240091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061797957052476704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06066830095369369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06353169202338904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06209554604720324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0611670590005815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06253080803435296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06239827407989651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5344628860475495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5359237829688936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06255408807191998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059691478963941336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.055780344060622156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.062453688005916774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06644185597542673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06269080296624452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06279290607199073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.542657878017053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5486876019276679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06496727000921965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0623628901084885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060358412098139524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06134898099116981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.059753092005848885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06178304797504097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060535012977197766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5553673050599173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.567914335988462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061836792971007526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06152488605584949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06222377601079643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06128439004532993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06757395400200039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06014350289478898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05962059192825109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5538001740351319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5537521140649915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06239080405794084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06198283995036036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06550359900575131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06129088101442903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061031532008200884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0622966579394415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061040476080961525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.568678837036714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.5592256149975583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060226102941669524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06170270300935954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.060069072060287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05549546505790204,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06248877104371786,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06244551402051002,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0624020230025053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06457112403586507,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061559129040688276,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06177587807178497,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.062093456042930484,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06148897600360215,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.061045878916047513,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06284727493766695,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.06368616002146155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.0620957330102101,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,100,"train(resnet18,SDog120)",0.05981455196160823,"train(resnet18,SDog120)->distill()"
