dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01282904192339629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012930430006235838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09004532394465059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08902590209618211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012835158966481686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012251124018803239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012848358019255102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012834548950195312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012837296002544463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012773422058671713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012840713025070727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08851502905599773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08880163100548089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01283093704842031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012317938962951303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012857264024205506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012928518000990152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012985275941900909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012854509986937046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012848637998104095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.08884168998338282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0917357059661299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01283861300908029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012205780949443579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012868007062934339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012198587995953858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012742216000333428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012721148901619017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012509993044659495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10610646905843168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10549923102371395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012914440943859518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012525213998742402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01272386300843209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0123195790220052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012227614992298186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012637107982300222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012734680087305605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10595636302605271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10512098006438464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012912643025629222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012696378980763257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01271981606259942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012742175022140145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012653678888455033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012722742045298219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012738328077830374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10645076900254935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10696082899812609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012879523914307356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012205005041323602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012635346036404371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012862971052527428,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01285472302697599,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012830280000343919,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012914131046272814,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012852133950218558,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012231705943122506,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012886406038887799,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012636870960704982,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012632282916456461,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012738581048324704,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012739615049213171,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012915803003124893,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012231427943333983,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012674537021666765,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012469912995584309,
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013002783060073853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012984577100723982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013047424959950149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012975638965144753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10509765497408807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10563491494394839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012850292958319187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0127072959439829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013008864945732057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01299891504459083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013047124026343226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012975074001587927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012999169994145632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10280810599215329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10160061588976532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012999161030165851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012792103923857212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013008338049985468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01299550593830645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012823318014852703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013020829996094108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013007642002776265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.100946314050816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10060717503074557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01303695805836469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012676351936534047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01301351806614548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012545649893581867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012676084996201098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01268275105394423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01222638098988682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10874221008270979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10673503298312426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012511013075709343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012747102999128401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012635490973480046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01265731395687908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012663117959164083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012590711005032063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012698143953457475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10663004708476365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10621954500675201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012523151934146881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01272547896951437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012713880045339465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012574675027281046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012728834059089422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012597759021446109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012767413980327547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10674353106878698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10661200399044901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012524108053185046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012569771963171661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01230178598780185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012899790075607598,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012908259988762438,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012828117934986949,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013055181014351547,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012925517978146672,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012645459035411477,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01288096304051578,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01272586698178202,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0127341189654544,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01271157804876566,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012732272036373615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01297429297119379,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012742222053930163,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0126005889615044,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012579079018905759,
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012817307957448065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012838978902436793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012811603024601936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012814417947083712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09433178103063256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09339882305357605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
