dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23534695198759437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.197319147991948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.198042183998041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2302095820195973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23817527294158936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2356673589674756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24194740899838507,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.248119805008173,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2459177920827642,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24611754703801125,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24845418403856456,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23563731194008142,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23404032899998128,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23780917993281037,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23584284295793623,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23813293396960944,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2387786660110578,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2484948580386117,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23535392503254116,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23524184303823858,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23578002501744777,
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2458300080616027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.245898780063726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23920880199875683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.242153791943565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2897950179176405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.324648438952863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24588953400962055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23586530599277467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24595224997028708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24590958910994232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24633651005569845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24531689391005784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24598013004288077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3160071750171483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.342397521948442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24650878203101456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23584455694071949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2464292210061103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2461696369573474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24609375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24706165899988264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2460260809166357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3169714079704136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.313167862012051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25150335498619825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23915463197045028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24594358389731497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23558718606363982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23580774199217558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23567093594465405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2351845019729808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2111942830961198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.192966800997965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24814064998645335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2379278369480744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23755847895517945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23761749803088605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2384075620211661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.236422486952506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22950870892964303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1890094929840416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1962425940437242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22162753401789814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22336753306444734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23827934497967362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23791297699790448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23756165895611048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2352755710016936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23796209506690502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3250275120371953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.210381068987772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2485344329616055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23870303807780147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22313326701987535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23369581997394562,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2484134619589895,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22215239610522985,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2279548099031672,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2481545170303434,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23781933507416397,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2420519309816882,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23818012105766684,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23814190190751106,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2384042349876836,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23799587704706937,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24851859093178064,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23651385796256363,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23610655905213207,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2359699560329318,
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2462322530336678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24661807995289564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24621329898945987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24615793395787477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2442441779421642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.244333353941329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24641859892290086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23542898800224066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2461769940564409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24642209394369274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24608334596268833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2463590189581737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24607699504122138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.242482367902994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.249005050980486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2513851879630238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2385815849993378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24666378693655133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24618000409100205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.246647942927666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24635362497065216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24608601501677185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.3598471080185845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.245693535078317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.245824561920017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2357597469817847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24601823301054537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23588681395631284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2358479560352862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2361792440060526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23574359097983688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1919090769952163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1909721810370684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24612313497345895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23618291702587157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23609767202287912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2353747880551964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23665083793457597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2369139139773324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.235502690076828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1956618370022625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
