dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009469686890952289,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009672955959104002,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009633793029934168,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007330442080274224,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009452973026782274,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00735376903321594,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007334408932365477,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007625643047504127,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007119026035070419,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009691652026958764,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007298171054571867,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007108272053301334,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00997422297950834,
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009441970963962376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009574335999786854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009531432995572686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00939007697161287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04503173497505486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04366110893897712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009748641052283347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0070907160406932235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009513822966255248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009974675951525569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009476740029640496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00964015198405832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009450118988752365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.04381293710321188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.044241002993658185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00970203906763345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007124613970518112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009380312985740602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009461820009164512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009696800960227847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009597285999916494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00968538096640259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.044391384930349886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0446246440988034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009481035056523979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007339024916291237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009321245946921408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007115824962966144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007163448026403785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00708911195397377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00732166098896414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05642494803760201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.054387046955525875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009365199017338455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007135529071092606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007128321914933622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007321604061871767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007135409046895802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00732246192637831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007126240991055965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05493366508744657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.05574547895230353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009438959998078644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007128928089514375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0071189600275829434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007314034039154649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0071012809639796615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007137245964258909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.0071375740226358175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.051457306020893157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.058987879077903926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009611231973394752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007138438988476992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007106657023541629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009342889068648219,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00960384402424097,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009402438998222351,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00938353594392538,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009426200995221734,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00728530203923583,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009363822056911886,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007143291993997991,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007155211991630495,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007094540982507169,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007182864006608725,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.009572883951477706,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.00712021894287318,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(mbnetv2,SDog120)",0.007147429045289755,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007191543933004141,
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009304967941716313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009381404030136764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009389023995026946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00936511205509305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04482803295832127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04427831107750535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00937508000060916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007089806953445077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009386646095663309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009335945011116564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009330580942332745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009355283924378455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00931796699296683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04503156594000757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04452740296255797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009428969002328813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007245204993523657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009403912001289427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009422456962056458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009371001040562987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009372249012812972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00937117903959006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04514532000757754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.04474080598447472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009332785964943469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007165116956457496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00938187399879098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007121019996702671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00710358505602926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007081549963913858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007088992977514863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.055419255048036575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.055814633960835636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009381302981637418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007078577997162938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007143267896026373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007111093029379845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0071181399980559945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007111046928912401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007161658024415374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0585981389740482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0555822669994086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009384503006003797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007075386005453765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00716266396921128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0070704310201108456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0071316990070044994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00710194802377373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00712973193731159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.05566147097852081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.05580932693555951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009341761004179716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007134005078114569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007142103975638747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009329985943622887,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009372266009449959,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009384597069583833,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009370598942041397,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009419141919352114,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007118730107322335,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009397190064191818,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007120101014152169,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.0070781129179522395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007145648007281125,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007104338030330837,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.009379841038025916,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.007132812985219061,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"train(resnet18,SDog120)",0.00711273099295795,"train(resnet18,SDog120)->distill()"
