dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11391595902387053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.114028848009184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11809398699551821,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11809986492153257,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11818548594601452,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11810008599422872,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11803716898430139,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11366774595808238,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11829380400013179,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1136358919320628,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12245944398455322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11699560994748026,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11690119095146656,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10770806402433664,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11459575104527175,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11638093600049615,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1081279480131343,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11874897091183811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11905608605593443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11808620404917747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1190955430502072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1534886870067567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1329237000318244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11988930101506412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11315045203082263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11983874288853258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11993985099252313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11795234703458846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11381977703422308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11986340105067939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1357214800082147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1295838169753551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12158762500621378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12099797592964023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.114927340997383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12021375598851591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1200855360366404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11828743200749159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12001791002694517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.123165184049867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1336017069406807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11445911508053541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1023775819921866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1199821209302172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11568029900081456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11344234901480377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11778937699273229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11699580599088222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1216003879671916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1126614079112187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1184919630177319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11353921797126532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11350865801796317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11668117099907249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1198782610008493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11629866203293204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11334200599230826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1211698690894991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1127736390335485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12000441993586719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10792466998100281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10976821603253484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11931248707696795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11979880603030324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11630128405522555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10939081804826856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0959559900220484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0941481629852206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1083892920287326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11360280006192625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11561035900376737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11387959797866642,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1199701230507344,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11810199602041394,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11970096593722701,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11796870501711965,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11584212305024266,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1144651809008792,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11556949897203594,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11375718400813639,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11574949696660042,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11387072503566742,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1180550690041855,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11573218193370849,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11365667195059359,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10266747802961618,
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11972180206794292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11808016605209559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11989367404021323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11822504096198827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1390472239581868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.134691055980511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11365016899071634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11547807999886572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11776217503938824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11994162504561245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.117914536036551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1198501109611243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11770245595835149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1410874160937965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1440618709893897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11628537205979228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11571893095970154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11820704198908061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11397594795562327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1140450940001756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11993078491650522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11810174002312124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1641079740365967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1437938219169155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11636398697737604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11615130596328527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11846979998517781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11585083906538785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11332662601489574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11554137908387929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1169989020563662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.113897217088379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1144741519819945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10827664600219578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11433791497256607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11439554300159216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11339028994552791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11529364506714046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11404440307524055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11579637508839369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1053988700732589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1102666109800339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12343275698367506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11829700693488121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11938345804810524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12129130796529353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12464619695674628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11902387894224375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
