dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11642659595236182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1176041510188952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1120898389490321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11777336592786014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11511196405626833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11440071102697402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11878863908350468,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11997847398743033,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11855522694531828,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12000618199817836,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.117989222984761,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11527448007836938,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12006774602923542,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11478363105561584,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11593275400809944,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11637928790878505,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11619248508941382,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11783105507493019,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11573427706025541,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11656271503306925,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10242662997916341,
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1124583090422675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11979809904005378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12001909001264721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11184810497798026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.127218474051915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.123645143932663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12042674294207245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11317407200112939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.119848302914761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11776297597680241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1201219210634008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11787009297404438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11980745708569884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.105334547930397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.094763279077597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11911821505054832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11515255097765476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11995623400434852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11785576702095568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12005289306398481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11782153893727809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12017283996101469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.100829588016495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1069950119126588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11871899501420557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11516505805775523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11922752694226801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11338859493844211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11511611100286245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11388582596555352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11534569493960589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1024993989849463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1023494580294937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11499429191462696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11526727501768619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11318310000933707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11332336894702166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11505720298737288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11334759998135269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11344940797425807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0992616079747677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1026746979914606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179114660480991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10143280902411789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10185298696160316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11505421495530754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11330205295234919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1134509900584817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11550889199133962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1014891270315275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1215937540400773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11465902393683791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11523665604181588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11334067303687334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.120475861011073,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10813469591084868,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11996562697459012,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11771113402210176,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11999510205350816,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11321861005853862,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11977412889245898,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11351277690846473,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11343986203428358,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11347602598834783,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1134567609988153,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11786197591573,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.114977843943052,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1130041879368946,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1022602500161156,
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11374202102888376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1141416400205344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11990093602798879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11831468297168612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1277885650051758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1261418489739299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12338112003635615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11843421903904527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11471324297599494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12018102291040123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11756060493644327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11982179793994874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11779612302780151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1297492149751633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1201014299876988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1200200020102784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1135387159883976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11982625699602067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11780713696498424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12031925609335303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11767211800906807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1226645790738985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1112999360775575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1436776410555467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1198724100831896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11321570898871869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11363329901359975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11517073202412575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11317800206597894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12017847399692982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11721693899016827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1143666160060093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1215221079764888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10685090289916843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11557998298667371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11494964000303298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11491075798403472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12026022898498923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11592977307736874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11865087901242077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.13053361303173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
