dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073711719596758485,
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009513607947155833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009399957954883575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009500822983682156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009364036959595978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0517345720436424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04436209099367261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009454467101022601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070863040164113045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00943176494911313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009634546004235744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00961488694883883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009499651030637324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009432259947061539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04654738598037511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04367653199005872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009421170921996236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007095071021467447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00942172296345234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009683943004347384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009519608924165368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009398501017130911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00969414203427732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.048818978015333414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045823568012565374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00939966889563948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007046606042422354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009447108022868633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007044363068416715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007341535994783044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007402062998153269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007115348009392619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05512471101246774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05562071001622826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009564367006532848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007089750957675278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007252393988892436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007351939915679395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007394216023385525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007353677996434271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007336498005315661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054889478953555226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05489518807735294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00978952192235738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070672170259058475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007337528979405761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007312993984669447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007151719066314399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007341381045989692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007337150978855789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05501379899214953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055010584997944534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009625785984098911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007141739944927394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070644530933350325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009347358020022511,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009454490966163576,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009451205958612263,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009388112928718328,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009425134980119765,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007322261109948158,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009544786997139454,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007320606964640319,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007339246920309961,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007307813037186861,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00704713596496731,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009471050929278135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007159976987168193,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007276586024090648,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0072053479962050915,
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009384194039739668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009672763058915734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009634118992835283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009635327965952456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0456637809984386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04365784197580069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009427631041035056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007308679050765932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009685206925496459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00964079808909446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00967373896855861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009438424953259528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009653380955569446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.046196341048926115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043368027079850435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009595752926543355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0070831290213391185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009651644970290363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009627650026232004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941504305228591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00957472703885287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009606012026779354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04609014303423464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04373129305895418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009367099963128567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007309079053811729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009675004985183477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007086436031386256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007374795968644321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071536030154675245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007092657033354044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054777771001681685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053829872980713844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009422766044735909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007327085011638701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073407350573688745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007100714952684939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00734589493367821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00740550400223583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071081300266087055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05362099199555814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05492182704620063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009616461000405252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007080396986566484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007102472009137273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073777909856289625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007312005967833102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007096947054378688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007377978065051138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05467211501672864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054520993027836084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009614452021196485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007067908998578787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007207782007753849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009592731017619371,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009707705932669342,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009407809004187584,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009595382958650589,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009626140934415162,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007071016007103026,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009671145002357662,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007075552013702691,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007383173098787665,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007119468995369971,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073401989648118615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009668348939158022,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007346956990659237,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007347693899646401,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009808615897782147,
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009721489972434938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009560796082951128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
