dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21408378798514605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22489422699436545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.287890938925557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2823517289943993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24877107900101691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23765995202120394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24795928096864372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24557962699327618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22732698894105852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24337735201697797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22140166093595326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.345296849962324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3406934970989823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23351410799659789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21308529493398964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23292689898516983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24789074691943824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24546717503108084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2334258259506896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24739079701248556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.363327151047997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.368067502975464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24540647200774401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22292119497433305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24776596808806062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23725306300912052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26374100195243955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23254566791001707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23235199402552098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2527932910015807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2417604349320754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.233468311955221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23113856301642954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22423172101844102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23704948590602726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2307363289874047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23756180505733937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2246138349873945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2546027209609747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.25071986799594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2453053769422695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23764920292887837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23726362793240696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23717072803992778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23036392393987626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23711978807114065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23026070289779454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.247091326978989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2401032260386273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2296547549776733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24055099103134125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22589133901055902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21269465098157525,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24910808098502457,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21389178303070366,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2152612180216238,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22115702799055725,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23035189404617995,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22150945698376745,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2047457549488172,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22506777697708458,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22742828796617687,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2369748279452324,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24587425403296947,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21807876299135387,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23086789704393595,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23807964997831732,
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23327341198455542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23021076107397676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2245295780012384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23043278593104333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2865068149985746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.274003798956983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23033636703621596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23938136198557913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.227849351009354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24806656793225557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24544173595495522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22985598701052368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2273576579755172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2760595100698993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.29119077604264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23018596204929054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2374762549297884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24665411200840026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24837363604456186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2213331899838522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2305221559945494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23032195307314396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2903002590173855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2723158299922943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23050266597419977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23709991201758385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24522168992552906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2371061659650877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23718534596264362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23494137299712747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2349926270544529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2436857039574534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.245511537999846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2635992260184139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2371203360380605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2373081430559978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23765865107998252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23703679803293198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2371506500057876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23749872401822358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.247953306999989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.243255177978426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.224577059969306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.239085644017905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23866318096406758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2428112479392439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23713855899404734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2370723569765687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2349837040528655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.241986686945893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2433741469867527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22421922802459449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23703753401059657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2368984359782189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24561261106282473,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2387296980014071,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23001677193678916,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22993916494306177,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23009157599881291,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23702023504301906,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24628866591956466,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23699763789772987,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2373874590266496,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23526917409617454,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23717191093601286,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22406796994619071,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2366630519973114,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2374761279206723,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.21210577501915395,
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.21142771397717297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.21275992109440267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.21275140496436507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.2476233410416171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",2.349658163031563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",2.4429622889729217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,400,"train(mbnetv2,SDog120)",0.25061329908203334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
