value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1392115354537964,0.0000696689821779728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Random,train,20
0.17812782526016235,0.0000579560874029994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1760447472333908,0.00005752802826464176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.15293774008750916,0.00005754898302257061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.13921205699443817,0.00005761696957051754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.13920657336711884,0.000058591016568243504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.17924989759922028,0.000057425000704824924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.17059728503227234,0.00005737005267292261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.17145410180091858,0.00005837006028741598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,20
0.24003127217292786,0.000057558994740247726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Random,train,20
0.23515450954437256,0.00005780602805316448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.23485399782657623,0.000057230936363339424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.2550320625305176,0.00006908702198415995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.21898968517780304,0.00005756295286118984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.20684100687503815,0.000057434896007180214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.21783903241157532,0.000057124998420476913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Random,train,20
0.22689850628376007,0.00005641102325171232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,l2,SAC,Random,train,20
0.2237171232700348,0.000056767952628433704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.2223156839609146,0.0000579530606046319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.2249457985162735,0.00006946898065507412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.21032331883907318,0.00006525800563395023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.2093280851840973,0.000058296951465308666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.20211051404476166,0.00005806202534586191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Random,train,20
0.13415133953094482,0.00012032489757984877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,Random,train,20
0.1339922845363617,0.0000643610255792737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.13587532937526703,0.00006185600068420172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.20570901036262512,0.000058946083299815655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.1341511756181717,0.0000791309867054224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.13416141271591187,0.000058404053561389446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.14316102862358093,0.000058268080465495586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.14713512361049652,0.00005875399801880121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.13941915333271027,0.000058277975767850876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,Random,train,20
0.1343626081943512,0.000058931997045874596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,Random,train,20
0.1384015530347824,0.00005853606853634119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1451924443244934,0.00006821996066719294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.26724857091903687,0.00005884491838514805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.13436266779899597,0.00005855399649590254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.13440237939357758,0.000057594035752117634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.13801631331443787,0.00006914592813700438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.13075003027915955,0.00005739403422921896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.14643129706382751,0.00005684909410774708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Random,train,20
0.12748534977436066,0.00005678797606378794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Random,train,20
0.1375468522310257,0.000057419994845986366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.14965113997459412,0.0000565509544685483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.26331791281700134,0.00005732709541916847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.12748491764068604,0.00005932897329330444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.1275806874036789,0.00006526999641209841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.1462240219116211,0.000058125006034970284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.13538344204425812,0.000057952944189310074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.1407885104417801,0.00005782698281109333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,20
0.11569058895111084,0.0000697840005159378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,Random,train,20
0.061100639402866364,0.00005843001417815685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1095518171787262,0.00005822803359478712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.10168128460645676,0.000057808938436210155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.11569061875343323,0.00005756993778049946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.11575325578451157,0.00005734805017709732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.15009456872940063,0.0000575199956074357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.1495613008737564,0.00006940006278455257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.10055828839540482,0.00006409594789147377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,Random,train,20
0.0,0.00005671300459653139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,Random,train,20
0.07096701860427856,0.000057364930398762226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.06386319547891617,0.0000576219754293561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.074107326567173,0.000057818018831312656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.000010479599950485863,0.00006647896952927113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.0009031312656588852,0.00005841499660164118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.14392752945423126,0.00006992602720856667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.1255204975605011,0.000058642937801778316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.08019915968179703,0.00005797902122139931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Random,train,20
0.04841550439596176,0.000057865981943905354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Random,train,20
0.0840485692024231,0.000057752011343836784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.07464302331209183,0.0000643290113657713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.0756426453590393,0.00005695689469575882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.048416201025247574,0.00005681603215634823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.048243552446365356,0.00006964593194425106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.13333384692668915,0.000057586003094911575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.11838929355144501,0.00005804200191050768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.08095523715019226,0.00005709996912628412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,20
0.17557664215564728,0.00005774199962615967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Random,train,20
0.1746254861354828,0.00005792500451207161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1899203211069107,0.00005847599823027849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.24732953310012817,0.000058543053455650806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.22371596097946167,0.00005857797805219889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.18489186465740204,0.00006785104051232338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.16928817331790924,0.00005852594040334225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Random,train,20
0.20086324214935303,0.0000577110331505537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,SAC,Random,train,20
0.20193997025489807,0.00005763291846960783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.2004234343767166,0.00005720800254493952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.19379137456417084,0.00005780602805316448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.23070915043354034,0.000068980036303401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.18831714987754822,0.00005670695099979639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.19193871319293976,0.00005749310366809368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Random,train,20
0.15127219259738922,0.00011912500485777855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,Random,train,20
0.14222200214862823,0.00007433898281306028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.15077948570251465,0.00006009405478835106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.23626279830932617,0.000059881946071982384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.15127253532409668,0.00005847599823027849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.15136025846004486,0.00006282399408519268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.1676192581653595,0.000059025012888014317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.15875186026096344,0.000059142010286450386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.15477927029132843,0.00006005691830068827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,Random,train,20
0.14459328353405,0.00005894899368286133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,Random,train,20
0.15289415419101715,0.00005884002894163132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1519051343202591,0.0000709769083186984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.2639651298522949,0.00005846098065376282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.14459341764450073,0.00005759799387305975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.14469629526138306,0.000057410914450883865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.17031732201576233,0.00005713396240025759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.15786126255989075,0.00006936199497431517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.1571502685546875,0.00005765806417912245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Random,train,20
0.13888752460479736,0.000056818011216819286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Random,train,20
0.15897756814956665,0.000057755038142204285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.1585092544555664,0.000057141995057463646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.2552638053894043,0.00006417196709662676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.13888786733150482,0.00005753908772021532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.13887254893779755,0.000057462952099740505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.15230141580104828,0.000057909986935555935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.1568576991558075,0.00005727401003241539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.1487712413072586,0.00005843397229909897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,20
0.12447305023670197,0.000057582976296544075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,SAC,Random,train,20
0.058966681361198425,0.00006850191857665777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,SAC,Random,train,20
0.09631477296352386,0.00005771999713033438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,SAC,Random,train,20
0.09438921511173248,0.000056437100283801556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,SAC,Random,train,20
0.12447255849838257,0.000057357014156877995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,SAC,Random,train,20
0.12447583675384521,0.00005620298907160759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,SAC,Random,train,20
0.15820759534835815,0.00006396707613021135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,20
0.15608128905296326,0.000057105906307697296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,SAC,Random,train,20
0.11445016413927078,0.00005656993016600609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,SAC,Random,train,20
0.05238717421889305,0.00005755398888140917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,SAC,Random,train,20
